Datetime,Water Level (m)
2024-11-09 12:00:00,0.028070813
2024-11-09 13:00:00,0.027893687
2024-11-09 14:00:00,0.026438706
2024-11-09 15:00:00,0.026275096
2024-11-09 16:00:00,0.028081007
2024-11-09 17:00:00,0.031417705
2024-11-09 18:00:00,0.03513939
2024-11-09 19:00:00,0.038630214
2024-11-09 20:00:00,0.041776367
2024-11-09 21:00:00,0.04498782
2024-11-09 22:00:00,0.04844417
2024-11-09 23:00:00,0.051505674
2024-11-10 00:00:00,0.053429946
2024-11-10 01:00:00,0.0540502
2024-11-10 02:00:00,0.05474674
2024-11-10 03:00:00,0.057517443
2024-11-10 04:00:00,0.06258382
2024-11-10 05:00:00,0.0693628
2024-11-10 06:00:00,0.077238165
2024-11-10 07:00:00,0.08518915
2024-11-10 08:00:00,0.09325706
2024-11-10 09:00:00,0.10130554
2024-11-10 10:00:00,0.10931826
2024-11-10 11:00:00,0.117080174
2024-11-10 12:00:00,0.12340994
2024-11-10 13:00:00,0.12712926
2024-11-10 14:00:00,0.12788002
2024-11-10 15:00:00,0.12607718
2024-11-10 16:00:00,0.12484348
2024-11-10 17:00:00,0.12612438
2024-11-10 18:00:00,0.12944564
2024-11-10 19:00:00,0.13415802
2024-11-10 20:00:00,0.13819562
2024-11-10 21:00:00,0.14126357
2024-11-10 22:00:00,0.144342
2024-11-10 23:00:00,0.14793278
2024-11-11 00:00:00,0.15215723
2024-11-11 01:00:00,0.15607093
2024-11-11 02:00:00,0.15851523
2024-11-11 03:00:00,0.15943563
2024-11-11 04:00:00,0.16075893
2024-11-11 05:00:00,0.16478182
2024-11-11 06:00:00,0.17155099
2024-11-11 07:00:00,0.17996348
2024-11-11 08:00:00,0.18930386
2024-11-11 09:00:00,0.19665593
2024-11-11 10:00:00,0.20267864
2024-11-11 11:00:00,0.20860335
2024-11-11 12:00:00,0.21472488
2024-11-11 13:00:00,0.21991135
2024-11-11 14:00:00,0.22306901
2024-11-11 15:00:00,0.22334236
2024-11-11 16:00:00,0.22099827
2024-11-11 17:00:00,0.2189977
2024-11-11 18:00:00,0.2197825
2024-11-11 19:00:00,0.22334565
2024-11-11 20:00:00,0.22897449
2024-11-11 21:00:00,0.23535277
2024-11-11 22:00:00,0.23988372
2024-11-11 23:00:00,0.24309836
2024-11-12 00:00:00,0.24700128
2024-11-12 01:00:00,0.25178188
2024-11-12 02:00:00,0.2560485
2024-11-12 03:00:00,0.25837374
2024-11-12 04:00:00,0.25809494
2024-11-12 05:00:00,0.2573032
2024-11-12 06:00:00,0.25935346
2024-11-12 07:00:00,0.2646767
2024-11-12 08:00:00,0.27314296
2024-11-12 09:00:00,0.28082693
2024-11-12 10:00:00,0.2867698
2024-11-12 11:00:00,0.2909225
2024-11-12 12:00:00,0.2949124
2024-11-12 13:00:00,0.30001426
2024-11-12 14:00:00,0.30463135
2024-11-12 15:00:00,0.30697778
2024-11-12 16:00:00,0.30616793
2024-11-12 17:00:00,0.3021962
2024-11-12 18:00:00,0.29851994
2024-11-12 19:00:00,0.29889107
2024-11-12 20:00:00,0.3033983
2024-11-12 21:00:00,0.3106815
2024-11-12 22:00:00,0.31783786
2024-11-12 23:00:00,0.32336596
2024-11-13 00:00:00,0.32777235
2024-11-13 01:00:00,0.33279273
2024-11-13 02:00:00,0.33841997
2024-11-13 03:00:00,0.34419596
2024-11-13 04:00:00,0.34624192
2024-11-13 05:00:00,0.34571883
2024-11-13 06:00:00,0.343611
2024-11-13 07:00:00,0.34415957
2024-11-13 08:00:00,0.34914562
2024-11-13 09:00:00,0.35607567
2024-11-13 10:00:00,0.362541
2024-11-13 11:00:00,0.36650985
2024-11-13 12:00:00,0.36865258
2024-11-13 13:00:00,0.37147984
2024-11-13 14:00:00,0.37497997
2024-11-13 15:00:00,0.378914
2024-11-13 16:00:00,0.38032657
2024-11-13 17:00:00,0.3777644
2024-11-13 18:00:00,0.37202534
2024-11-13 19:00:00,0.3674755
2024-11-13 20:00:00,0.36781088
2024-11-13 21:00:00,0.37323523
2024-11-13 22:00:00,0.38083977
2024-11-13 23:00:00,0.38820085
2024-11-14 00:00:00,0.39390606
2024-11-14 01:00:00,0.39864025
2024-11-14 02:00:00,0.40450433
2024-11-14 03:00:00,0.41114476
2024-11-14 04:00:00,0.41645706
2024-11-14 05:00:00,0.41936344
2024-11-14 06:00:00,0.41854584
2024-11-14 07:00:00,0.41525152
2024-11-14 08:00:00,0.41490692
2024-11-14 09:00:00,0.41918308
2024-11-14 10:00:00,0.42518
2024-11-14 11:00:00,0.43019202
2024-11-14 12:00:00,0.43207312
2024-11-14 13:00:00,0.43263936
2024-11-14 14:00:00,0.4346937
2024-11-14 15:00:00,0.4377361
2024-11-14 16:00:00,0.44006932
2024-11-14 17:00:00,0.44012034
2024-11-14 18:00:00,0.4355879
2024-11-14 19:00:00,0.42831475
2024-11-14 20:00:00,0.4234732
2024-11-14 21:00:00,0.42451242
2024-11-14 22:00:00,0.43039852
2024-11-14 23:00:00,0.4383054
2024-11-15 00:00:00,0.4454034
2024-11-15 01:00:00,0.4507812
2024-11-15 02:00:00,0.45602277
2024-11-15 03:00:00,0.46314326
2024-11-15 04:00:00,0.47061986
2024-11-15 05:00:00,0.47596186
2024-11-15 06:00:00,0.4776768
2024-11-15 07:00:00,0.47629908
2024-11-15 08:00:00,0.47329652
2024-11-15 09:00:00,0.47329536
2024-11-15 10:00:00,0.47764558
2024-11-15 11:00:00,0.48334235
2024-11-15 12:00:00,0.48723206
