Datetime,Water Level (m)
2024-11-09 12:00:00,0.024735909
2024-11-09 13:00:00,0.0035628176
2024-11-09 14:00:00,-7.755177e-05
2024-11-09 15:00:00,0.06021729
2024-11-09 16:00:00,0.19121206
2024-11-09 17:00:00,0.32627866
2024-11-09 18:00:00,0.41654766
2024-11-09 19:00:00,0.45218804
2024-11-09 20:00:00,0.42846385
2024-11-09 21:00:00,0.3361356
2024-11-09 22:00:00,0.24481343
2024-11-09 23:00:00,0.17638074
2024-11-10 00:00:00,0.13119453
2024-11-10 01:00:00,0.099579245
2024-11-10 02:00:00,0.09194328
2024-11-10 03:00:00,0.17561641
2024-11-10 04:00:00,0.32731313
2024-11-10 05:00:00,0.46754193
2024-11-10 06:00:00,0.5543923
2024-11-10 07:00:00,0.59290326
2024-11-10 08:00:00,0.57898355
2024-11-10 09:00:00,0.49526212
2024-11-10 10:00:00,0.39585528
2024-11-10 11:00:00,0.3225729
2024-11-10 12:00:00,0.26317364
2024-11-10 13:00:00,0.21466552
2024-11-10 14:00:00,0.17318179
2024-11-10 15:00:00,0.13978942
2024-11-10 16:00:00,0.14793581
2024-11-10 17:00:00,0.29154852
2024-11-10 18:00:00,0.45300096
2024-11-10 19:00:00,0.5730681
2024-11-10 20:00:00,0.6236372
2024-11-10 21:00:00,0.6099547
2024-11-10 22:00:00,0.51677245
2024-11-10 23:00:00,0.4215834
2024-11-11 00:00:00,0.34567663
2024-11-11 01:00:00,0.28286567
2024-11-11 02:00:00,0.23434913
2024-11-11 03:00:00,0.19731793
2024-11-11 04:00:00,0.19095245
2024-11-11 05:00:00,0.30429834
2024-11-11 06:00:00,0.467729
2024-11-11 07:00:00,0.60593325
2024-11-11 08:00:00,0.6746142
2024-11-11 09:00:00,0.6809945
2024-11-11 10:00:00,0.60210985
2024-11-11 11:00:00,0.49429715
2024-11-11 12:00:00,0.410992
2024-11-11 13:00:00,0.3418651
2024-11-11 14:00:00,0.2842153
2024-11-11 15:00:00,0.23614852
2024-11-11 16:00:00,0.19612648
2024-11-11 17:00:00,0.19650613
2024-11-11 18:00:00,0.34366593
2024-11-11 19:00:00,0.5144763
2024-11-11 20:00:00,0.6445596
2024-11-11 21:00:00,0.70274705
2024-11-11 22:00:00,0.69613487
2024-11-11 23:00:00,0.60060954
2024-11-12 00:00:00,0.4943676
2024-11-12 01:00:00,0.41314787
2024-11-12 02:00:00,0.34549832
2024-11-12 03:00:00,0.28952286
2024-11-12 04:00:00,0.2442419
2024-11-12 05:00:00,0.2181294
2024-11-12 06:00:00,0.30688968
2024-11-12 07:00:00,0.48109895
2024-11-12 08:00:00,0.6327299
2024-11-12 09:00:00,0.7144944
2024-11-12 10:00:00,0.72493964
2024-11-12 11:00:00,0.644076
2024-11-12 12:00:00,0.52914333
2024-11-12 13:00:00,0.44174936
2024-11-12 14:00:00,0.3686547
2024-11-12 15:00:00,0.30774245
2024-11-12 16:00:00,0.25667357
2024-11-12 17:00:00,0.21422364
2024-11-12 18:00:00,0.22980419
2024-11-12 19:00:00,0.40690395
2024-11-12 20:00:00,0.5849743
2024-11-12 21:00:00,0.71073717
2024-11-12 22:00:00,0.76500285
2024-11-12 23:00:00,0.746051
2024-11-13 00:00:00,0.6358516
2024-11-13 01:00:00,0.5252606
2024-11-13 02:00:00,0.4427008
2024-11-13 03:00:00,0.37560883
2024-11-13 04:00:00,0.31819093
2024-11-13 05:00:00,0.26953238
2024-11-13 06:00:00,0.23755898
2024-11-13 07:00:00,0.33131596
2024-11-13 08:00:00,0.5179912
2024-11-13 09:00:00,0.67059183
2024-11-13 10:00:00,0.7470498
2024-11-13 11:00:00,0.7444631
2024-11-13 12:00:00,0.6405942
2024-11-13 13:00:00,0.52666837
2024-11-13 14:00:00,0.44049585
2024-11-13 15:00:00,0.36816064
2024-11-13 16:00:00,0.30788016
2024-11-13 17:00:00,0.25700897
2024-11-13 18:00:00,0.21607459
2024-11-13 19:00:00,0.2691805
2024-11-13 20:00:00,0.47689772
2024-11-13 21:00:00,0.6548164
2024-11-13 22:00:00,0.76672786
2024-11-13 23:00:00,0.81002444
2024-11-14 00:00:00,0.76894975
2024-11-14 01:00:00,0.64422745
2024-11-14 02:00:00,0.5358598
2024-11-14 03:00:00,0.45659283
2024-11-14 04:00:00,0.3919144
2024-11-14 05:00:00,0.334554
2024-11-14 06:00:00,0.2847518
2024-11-14 07:00:00,0.25357932
2024-11-14 08:00:00,0.3732649
2024-11-14 09:00:00,0.56541336
2024-11-14 10:00:00,0.70964116
2024-11-14 11:00:00,0.7702562
2024-11-14 12:00:00,0.7425203
2024-11-14 13:00:00,0.6208436
2024-11-14 14:00:00,0.514694
2024-11-14 15:00:00,0.43056893
2024-11-14 16:00:00,0.35915127
2024-11-14 17:00:00,0.2999008
2024-11-14 18:00:00,0.24927184
2024-11-14 19:00:00,0.21287812
2024-11-14 20:00:00,0.32698247
2024-11-14 21:00:00,0.5473692
2024-11-14 22:00:00,0.7163529
2024-11-14 23:00:00,0.81223774
2024-11-15 00:00:00,0.83778125
2024-11-15 01:00:00,0.7683827
2024-11-15 02:00:00,0.6336929
2024-11-15 03:00:00,0.53260374
2024-11-15 04:00:00,0.45807916
2024-11-15 05:00:00,0.39580515
2024-11-15 06:00:00,0.3391018
2024-11-15 07:00:00,0.28949675
2024-11-15 08:00:00,0.2690774
2024-11-15 09:00:00,0.42760712
2024-11-15 10:00:00,0.61498433
2024-11-15 11:00:00,0.7425693
2024-11-15 12:00:00,0.78090584
